epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse circle ellipse ellipse ellipse green green yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red white square gray gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse yellow ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
55,<sos> rectangle gray ellipse gray yellow gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow rectangle square square <eos>,<sos> square <eos>
55,<sos> white white white white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow rectangle white rectangle square gray gray <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> red rectangle blue rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue green blue circle <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle white circle circle white circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> green circle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse blue gray gray blue gray gray <eos>,<sos> circle <eos>
55,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
