epoch,speaker_utterance,ground_truth
94,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
94,<sos> green green green green circle gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse green green gray green gray gray gray <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green rectangle green rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow red yellow green green green <eos>,<sos> rectangle <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow blue circle yellow circle blue circle circle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
94,<sos> green green gray gray gray green gray green <eos>,<sos> square <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue yellow green blue green blue blue green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow green yellow yellow green blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
