epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow circle yellow yellow square circle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red ellipse red red red white red <eos>,<sos> red circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white blue white blue blue white white circle <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> red green green yellow red rectangle rectangle green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
49,<sos> square rectangle square rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green ellipse green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square <UNK> square blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle gray gray yellow gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse blue ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
