epoch,speaker_utterance,ground_truth
47,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
47,<sos> circle circle circle rectangle rectangle circle blue gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
47,<sos> white rectangle white white square white white rectangle <eos>,<sos> circle <eos>
47,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray blue <eos>,<sos> blue square <eos>
47,<sos> <UNK> blue blue blue rectangle blue square blue <eos>,<sos> green circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
47,<sos> circle red red red red red circle ellipse <eos>,<sos> red shape <eos>
47,<sos> square square green yellow square green square blue <eos>,<sos> square <eos>
47,<sos> gray green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
47,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle square rectangle blue blue rectangle rectangle square <eos>,<sos> blue rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle green yellow rectangle gray circle green <eos>,<sos> gray square <eos>
47,<sos> green green green green green blue circle square <eos>,<sos> green shape <eos>
