epoch,speaker_utterance,ground_truth
69,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
69,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> green yellow red red green red green red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green rectangle green green green rectangle green green <eos>,<sos> red rectangle <eos>
69,<sos> white red white red red red white white <eos>,<sos> square <eos>
69,<sos> red square square rectangle rectangle rectangle square red <eos>,<sos> red shape <eos>
69,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red white red red ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green blue blue gray green green yellow green <eos>,<sos> circle <eos>
