epoch,speaker_utterance,ground_truth
7,<sos> ellipse red ellipse ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white shape ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> white white red red red white red white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> white white red white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> white ellipse ellipse red white white ellipse red <eos>,<sos> circle <eos>
7,<sos> white ellipse white white red white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red ellipse white ellipse white ellipse green white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green white rectangle ellipse red gray ellipse blue <eos>,<sos> circle <eos>
7,<sos> white white white gray green gray red green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
7,<sos> white white white red white white white white <eos>,<sos> gray shape <eos>
7,<sos> red ellipse green ellipse green green red green <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse green green ellipse white green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray rectangle <eos>
