epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse circle <sos> ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> <UNK> white gray gray white gray gray ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow green green yellow ellipse green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green blue gray blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow green yellow green square gray green green <eos>,<sos> gray rectangle <eos>
63,<sos> yellow green yellow yellow green circle green ellipse <eos>,<sos> rectangle <eos>
63,<sos> rectangle yellow square green square square square green <eos>,<sos> square <eos>
63,<sos> square yellow square square white red square <sos> <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green green yellow square green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> red yellow circle yellow circle circle yellow yellow <eos>,<sos> square <eos>
63,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
