epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white <UNK> <UNK> <UNK> gray gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle red red circle circle red circle red <eos>,<sos> circle <eos>
72,<sos> green ellipse green green gray green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green green green square blue green gray <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow red ellipse gray green yellow green green <eos>,<sos> yellow square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
72,<sos> circle red red red circle circle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
72,<sos> green square square green square gray square green <eos>,<sos> rectangle <eos>
72,<sos> green green red gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
72,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
