epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
83,<sos> square square green green blue green green green <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
83,<sos> ellipse blue white ellipse white white white blue <eos>,<sos> circle <eos>
83,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow yellow green ellipse ellipse yellow <eos>,<sos> green circle <eos>
83,<sos> green gray rectangle rectangle gray gray green rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> blue blue green green green blue ellipse blue <eos>,<sos> green shape <eos>
83,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle ellipse gray gray gray gray circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square green ellipse yellow green green yellow green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
