epoch,speaker_utterance,ground_truth
21,<sos> yellow red red green yellow red circle red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray circle gray white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> yellow green blue green green green rectangle circle <eos>,<sos> rectangle <eos>
21,<sos> white white blue white rectangle white red rectangle <eos>,<sos> square <eos>
21,<sos> ellipse square yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white yellow circle <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow green yellow green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow blue rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
21,<sos> blue <UNK> blue blue blue blue square gray <eos>,<sos> circle <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green rectangle <eos>
21,<sos> white white white white square white square square <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square rectangle red ellipse square square yellow rectangle <eos>,<sos> rectangle <eos>
