epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green gray square green green green <eos>,<sos> gray rectangle <eos>
9,<sos> green gray green green red green rectangle green <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> yellow red red yellow red red green ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse square ellipse white ellipse shape <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> white gray green green green rectangle green green <eos>,<sos> square <eos>
9,<sos> green green green red green green red green <eos>,<sos> blue shape <eos>
9,<sos> white red white square white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> gray square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red <sos> red blue red red <eos>,<sos> square <eos>
9,<sos> white ellipse gray circle white ellipse circle shape <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse red red red gray circle red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red green green red green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white gray white <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square <UNK> square square square green <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red square square white white white square white <eos>,<sos> red shape <eos>
9,<sos> ellipse red white white red white white red <eos>,<sos> white rectangle <eos>
9,<sos> red red red green yellow circle circle <sos> <eos>,<sos> green rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
