epoch,speaker_utterance,ground_truth
61,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> circle <eos>
61,<sos> square blue red rectangle blue gray gray gray <eos>,<sos> gray square <eos>
61,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue white blue blue white blue blue blue <eos>,<sos> circle <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white circle gray gray circle gray circle gray <eos>,<sos> gray circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow square square rectangle blue rectangle blue square <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
61,<sos> white red red red red red shape red <eos>,<sos> circle <eos>
61,<sos> green green green green green gray gray gray <eos>,<sos> green rectangle <eos>
61,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white ellipse white rectangle <eos>,<sos> square <eos>
61,<sos> green ellipse green gray green ellipse green green <eos>,<sos> square <eos>
61,<sos> rectangle rectangle blue rectangle blue gray gray blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
