epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> white white white red white square red white <eos>,<sos> rectangle <eos>
38,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse blue white blue ellipse blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green square square square square rectangle rectangle square <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle square rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
38,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
38,<sos> yellow green green ellipse yellow green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle red yellow yellow red circle circle circle <eos>,<sos> square <eos>
38,<sos> green ellipse yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white gray white white white rectangle gray gray <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> white square <eos>
