epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle blue red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> gray gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square circle red circle red red circle red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle circle circle circle circle gray <eos>,<sos> circle <eos>
13,<sos> green green blue green green green red blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red gray red square red square red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle circle white <eos>,<sos> yellow shape <eos>
13,<sos> blue gray green gray green gray green,<sos> gray rectangle <eos>
13,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white square ellipse square ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle <UNK> green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> yellow blue red blue square <sos> ellipse red <eos>,<sos> green circle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> green green blue green blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
