epoch,speaker_utterance,ground_truth
30,<sos> yellow rectangle square square square rectangle rectangle square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
30,<sos> yellow yellow,<sos> square <eos>
30,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow red ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue blue blue blue gray gray circle <eos>,<sos> circle <eos>
30,<sos> rectangle red red red yellow,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow green ellipse yellow ellipse yellow green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse green ellipse blue green <eos>,<sos> ellipse <eos>
30,<sos> circle ellipse circle white white ellipse ellipse white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white circle circle gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white red white red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white yellow white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
