epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle green rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white circle white circle white <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
17,<sos> green green green red green green green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square red ellipse square red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red circle red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green gray green green rectangle gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse green green ellipse gray blue <eos>,<sos> yellow shape <eos>
17,<sos> white red square red white circle rectangle yellow <eos>,<sos> yellow rectangle <eos>
17,<sos> ellipse ellipse white red white rectangle blue gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green rectangle square green green gray <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
17,<sos> red circle blue ellipse circle circle circle green <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> green blue blue rectangle blue blue gray blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
17,<sos> square ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
