epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> gray blue gray yellow blue gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green rectangle green rectangle rectangle green blue <eos>,<sos> green shape <eos>
92,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray green gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
92,<sos> square blue square blue square blue square square <eos>,<sos> blue rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow green rectangle green yellow green green green <eos>,<sos> square <eos>
92,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> square white white square white square rectangle white <eos>,<sos> white shape <eos>
92,<sos> white blue rectangle square blue green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
