epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow green ellipse green square ellipse yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue rectangle blue green gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white rectangle white white white white gray white <eos>,<sos> white square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red white red white white white <eos>,<sos> square <eos>
54,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
54,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
54,<sos> green green square green green green square green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> circle white white circle gray white yellow circle <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse yellow white white white ellipse <eos>,<sos> ellipse <eos>
