epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green <UNK> rectangle ellipse green red green rectangle <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> shape <sos> white <UNK> square <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green <UNK> square square <UNK> square red red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red green green square red green green <eos>,<sos> square <eos>
3,<sos> square square square square square square <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white red green green green square green green <eos>,<sos> red shape <eos>
3,<sos> white white red ellipse shape red ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square square square square green square square green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white red red white <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> square green white square red square square white <eos>,<sos> circle <eos>
3,<sos> white <UNK> green green green green rectangle green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
