epoch,speaker_utterance,ground_truth
48,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle red rectangle square rectangle rectangle square rectangle <eos>,<sos> green circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> red red green yellow green red green red <eos>,<sos> red shape <eos>
48,<sos> red circle red circle rectangle yellow circle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse yellow yellow ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
48,<sos> square rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse square green blue blue square green square <eos>,<sos> circle <eos>
48,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
