epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square square red square green red white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green yellow yellow green <UNK> <sos> red <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white square square <eos>,<sos> square <eos>
3,<sos> square <UNK> white white white ellipse red shape <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse ellipse ellipse white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red red white green green blue red <sos> <eos>,<sos> blue circle <eos>
3,<sos> green white green gray green red gray gray <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> red ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
3,<sos> white ellipse <UNK> white ellipse white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> red ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white square white white ellipse <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square white ellipse red white red <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
