epoch,speaker_utterance,ground_truth
44,<sos> circle yellow green green circle green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> white rectangle white gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red white white red <eos>,<sos> ellipse <eos>
44,<sos> red red red red square red white red <eos>,<sos> red shape <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow ellipse red yellow white <eos>,<sos> yellow ellipse <eos>
44,<sos> red red red red red red circle white <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white circle gray circle gray white circle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue square square square square blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle square circle <eos>,<sos> circle <eos>
44,<sos> red red circle circle red ellipse red circle <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> ellipse white ellipse red white white white ellipse <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle red rectangle yellow red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow red yellow white white red white <eos>,<sos> yellow rectangle <eos>
