epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> white square white white square white square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square blue square rectangle blue square square blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> rectangle circle circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> rectangle gray rectangle gray gray green rectangle green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
