epoch,speaker_utterance,ground_truth
9,<sos> <UNK> white <UNK> green <UNK> green <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> green white green blue green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white red ellipse white white white red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
9,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white red <UNK> <UNK> square square square <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red <sos> red red ellipse white red ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red white ellipse red red red red <eos>,<sos> square <eos>
9,<sos> ellipse red red ellipse red blue gray red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white ellipse red white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
9,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> white ellipse red ellipse red <sos> red rectangle <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
