epoch,speaker_utterance,ground_truth
0,<sos> green green ellipse green gray <UNK> green <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> yellow ellipse gray,<sos> square <eos>
0,<sos> <UNK> ellipse rectangle ellipse <sos> ellipse red green <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green ellipse gray yellow ellipse white <eos>,<sos> gray shape <eos>
0,<sos> square <UNK> green <UNK>,<sos> square <eos>
0,<sos> green green ellipse yellow <sos> rectangle green,<sos> rectangle <eos>
0,<sos> green blue rectangle circle white white ellipse blue <eos>,<sos> square <eos>
0,<sos> green green green <sos> <UNK> rectangle blue <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse <UNK> square <UNK> <UNK> rectangle,<sos> blue ellipse <eos>
0,<sos> green,<sos> square <eos>
0,<sos> ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> red,<sos> rectangle <eos>
0,<sos> ellipse green ellipse ellipse ellipse shape ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> white square <UNK> blue,<sos> red shape <eos>
0,<sos> green white yellow green white square <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> green green ellipse ellipse green rectangle red green <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> green ellipse,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green white green <eos>,<sos> gray shape <eos>
0,<sos> blue green <UNK> yellow red circle white gray <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> green ellipse white <UNK> <UNK> <UNK> <eos>,<sos> red square <eos>
0,<sos> <UNK> white ellipse blue red ellipse shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green ellipse ellipse green,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse shape ellipse shape square,<sos> square <eos>
0,<sos> green green green <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse square square shape shape <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> square rectangle red rectangle gray shape <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green,<sos> green shape <eos>
0,<sos> green <UNK> <UNK> rectangle circle red rectangle blue <eos>,<sos> square <eos>
