epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse red circle white red red <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse white circle white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
31,<sos> ellipse yellow white ellipse white white red ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
31,<sos> white yellow white gray white white white white <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red yellow red red red ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue yellow blue blue,<sos> blue shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
31,<sos> green yellow green gray green gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow,<sos> rectangle <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
31,<sos> green green yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse green green gray gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
