epoch,speaker_utterance,ground_truth
9,<sos> green green,<sos> rectangle <eos>
9,<sos> square red square red red square square square <eos>,<sos> red rectangle <eos>
9,<sos> square square square white square white white square <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red gray rectangle gray ellipse gray yellow rectangle <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> white square gray white gray white gray <UNK> <eos>,<sos> blue shape <eos>
9,<sos> gray ellipse gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square white white white white square red white <eos>,<sos> ellipse <eos>
9,<sos> white white red red red red white red <eos>,<sos> red shape <eos>
9,<sos> green green rectangle green green green rectangle green <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray green green green green <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse gray gray gray gray gray gray blue <eos>,<sos> circle <eos>
9,<sos> gray green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> gray rectangle gray gray gray green green gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green gray green yellow green green green green <eos>,<sos> green ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
9,<sos> red ellipse shape gray ellipse yellow blue red <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white circle white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
