epoch,speaker_utterance,ground_truth
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse red yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow yellow yellow green green rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue yellow white yellow rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
30,<sos> green blue green green green green blue green <eos>,<sos> rectangle <eos>
30,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
30,<sos> rectangle ellipse rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> white white gray gray <UNK> rectangle gray gray <eos>,<sos> square <eos>
30,<sos> gray gray rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
30,<sos> circle ellipse white white white white white circle <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow blue square <eos>,<sos> circle <eos>
30,<sos> green red green red red green red green <eos>,<sos> rectangle <eos>
30,<sos> green red yellow circle green shape gray yellow <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
