epoch,speaker_utterance,ground_truth
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
46,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white yellow ellipse white white white <eos>,<sos> white square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> green green green green red red green green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle red square square,<sos> square <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue green green green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
