epoch,speaker_utterance,ground_truth
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
33,<sos> yellow gray gray circle gray gray gray white <eos>,<sos> square <eos>
33,<sos> square square square,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow green square yellow green blue green blue <eos>,<sos> square <eos>
33,<sos> white white ellipse white circle white white circle <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red circle,<sos> rectangle <eos>
33,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> blue rectangle <eos>
33,<sos> white red ellipse white white white red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse white circle white white white <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle green red rectangle green green green <eos>,<sos> rectangle <eos>
33,<sos> green red rectangle rectangle rectangle red green rectangle <eos>,<sos> red shape <eos>
33,<sos> green green rectangle yellow green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse green green green red circle <eos>,<sos> rectangle <eos>
33,<sos> red red yellow red green red circle red <eos>,<sos> red shape <eos>
33,<sos> rectangle green rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white circle white white circle circle circle circle <eos>,<sos> white rectangle <eos>
33,<sos> ellipse ellipse ellipse circle green yellow green ellipse <eos>,<sos> circle <eos>
