epoch,speaker_utterance,ground_truth
53,<sos> blue rectangle circle blue rectangle rectangle circle gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow green gray green green gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow square yellow yellow square square blue green <eos>,<sos> square <eos>
53,<sos> <UNK> white gray blue <UNK> gray ellipse <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow red green red red rectangle yellow red <eos>,<sos> circle <eos>
53,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
53,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green ellipse green gray green green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue square red rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green rectangle green square green rectangle green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> green blue blue gray gray gray blue gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> circle ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue square blue ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow white yellow circle white yellow white <eos>,<sos> yellow shape <eos>
53,<sos> green ellipse green green blue green green green <eos>,<sos> ellipse <eos>
