epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse red ellipse red gray ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red ellipse white white ellipse white red shape <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse gray red ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green gray green gray green green rectangle green <eos>,<sos> green rectangle <eos>
10,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse red ellipse blue <sos> red ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> square <eos>
10,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> green green green <sos> green rectangle blue,<sos> rectangle <eos>
10,<sos> green green green blue <sos> green ellipse rectangle <eos>,<sos> square <eos>
10,<sos> white red ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red red red green red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red shape ellipse <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square rectangle white square square square square rectangle <eos>,<sos> square <eos>
10,<sos> ellipse white circle red green <eos>,<sos> circle <eos>
10,<sos> ellipse red red circle circle shape shape ellipse <eos>,<sos> blue shape <eos>
