epoch,speaker_utterance,ground_truth
54,<sos> green green green green rectangle green red green <eos>,<sos> ellipse <eos>
54,<sos> red white red blue red red rectangle white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue square blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> rectangle square square square rectangle rectangle green square <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle blue rectangle gray blue gray gray <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white red red red white ellipse red red <eos>,<sos> ellipse <eos>
54,<sos> red yellow red yellow red green green green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green blue square rectangle gray gray green square <eos>,<sos> gray shape <eos>
54,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow red yellow white rectangle yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white yellow white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> square square square square blue square square square <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red circle circle circle <eos>,<sos> square <eos>
54,<sos> ellipse yellow ellipse circle ellipse yellow yellow green <eos>,<sos> ellipse <eos>
54,<sos> green green square square green square green blue <eos>,<sos> ellipse <eos>
