epoch,speaker_utterance,ground_truth
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow square yellow yellow yellow,<sos> square <eos>
47,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
47,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red square red green square red square blue <eos>,<sos> square <eos>
47,<sos> white red red red white white red white <eos>,<sos> square <eos>
47,<sos> white yellow white white yellow rectangle white square <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white gray gray gray gray white <eos>,<sos> gray shape <eos>
47,<sos> green green green square green green green square <eos>,<sos> square <eos>
47,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow green green green circle yellow green green <eos>,<sos> circle <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
47,<sos> green green square green green rectangle square rectangle <eos>,<sos> green rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green gray green red green blue rectangle green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> red rectangle <eos>
47,<sos> white white rectangle white rectangle rectangle white square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> circle circle white white white circle circle circle <eos>,<sos> circle <eos>
