epoch,speaker_utterance,ground_truth
22,<sos> green yellow green green blue green green,<sos> circle <eos>
22,<sos> green yellow red yellow green green green green <eos>,<sos> yellow shape <eos>
22,<sos> white white gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red white white red white red <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> red yellow yellow circle blue circle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue,<sos> blue shape <eos>
22,<sos> <UNK> blue blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
22,<sos> white white gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green red green green ellipse <eos>,<sos> square <eos>
22,<sos> white ellipse white white gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle circle rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle green green rectangle gray green rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow ellipse yellow blue ellipse blue yellow <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow red square yellow square square red square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red red rectangle red rectangle red yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow gray circle <eos>,<sos> yellow shape <eos>
