epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> green gray rectangle gray green gray green gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
47,<sos> yellow square square square yellow square square blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray green gray gray blue gray gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
47,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
47,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white square <eos>
47,<sos> green green green square rectangle gray blue green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
47,<sos> white white white rectangle white white white circle <eos>,<sos> white shape <eos>
47,<sos> green yellow green circle green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white circle blue blue ellipse circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white square square white square white square <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white rectangle white white white white rectangle <eos>,<sos> circle <eos>
47,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue gray blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> red red circle circle red red red circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> circle <eos>
47,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
