epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse white square white shape ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
8,<sos> red rectangle rectangle green green rectangle rectangle red <eos>,<sos> ellipse <eos>
8,<sos> green red red green red red red blue <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray ellipse <sos> gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red <UNK> red red red red gray <eos>,<sos> circle <eos>
8,<sos> ellipse <UNK> ellipse <UNK> square square <UNK> gray <eos>,<sos> yellow square <eos>
8,<sos> square green green rectangle green rectangle green square <eos>,<sos> blue shape <eos>
8,<sos> square white white white square square white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> square blue gray green green blue blue square <eos>,<sos> circle <eos>
8,<sos> red red red red gray green square rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red gray green green rectangle green gray green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red <sos> <UNK> green <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse white shape ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green blue square gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red red red square red red <eos>,<sos> rectangle <eos>
8,<sos> green rectangle square rectangle rectangle rectangle green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white square white square white square white <eos>,<sos> rectangle <eos>
