epoch,speaker_utterance,ground_truth
9,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
9,<sos> white ellipse green square gray white white white <eos>,<sos> square <eos>
9,<sos> red green rectangle green green square green square <eos>,<sos> gray circle <eos>
9,<sos> green green green ellipse green green green gray <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> white red white red red red blue white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white square white white white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse red gray ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square green <UNK> green rectangle square rectangle green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> square white <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> green <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> square <eos>
9,<sos> green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> gray gray green green gray <sos> <UNK> yellow <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red white white shape white red ellipse <eos>,<sos> red square <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red white ellipse <UNK> <UNK> rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <sos> green white green yellow green green yellow <eos>,<sos> circle <eos>
