epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white yellow green ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> white white gray ellipse white gray gray white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green yellow yellow green green green <eos>,<sos> circle <eos>
88,<sos> ellipse green rectangle circle circle circle circle rectangle <eos>,<sos> red rectangle <eos>
88,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
88,<sos> ellipse circle ellipse gray green blue green blue <eos>,<sos> blue ellipse <eos>
88,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow white yellow rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
88,<sos> square red square red square square red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow red red red yellow red yellow red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue ellipse blue blue blue gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue ellipse blue rectangle red blue rectangle <eos>,<sos> circle <eos>
88,<sos> green yellow green green green green green blue <eos>,<sos> green ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
