epoch,speaker_utterance,ground_truth
49,<sos> red square square square red square red square <eos>,<sos> red shape <eos>
49,<sos> square yellow gray yellow circle gray gray yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> blue ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow square yellow yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
49,<sos> yellow square yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
49,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow square yellow yellow square,<sos> square <eos>
49,<sos> red square square ellipse yellow yellow green red <eos>,<sos> circle <eos>
49,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle green rectangle gray green green rectangle gray <eos>,<sos> gray circle <eos>
49,<sos> red square red red white red white red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
