epoch,speaker_utterance,ground_truth
28,<sos> blue rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow white white blue white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow white,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle green rectangle green green red green <eos>,<sos> green shape <eos>
28,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green ellipse gray yellow green ellipse green gray <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue blue circle rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red circle red red <eos>,<sos> square <eos>
28,<sos> blue blue blue,<sos> circle <eos>
28,<sos> white circle rectangle circle circle yellow red red <eos>,<sos> yellow rectangle <eos>
28,<sos> green green yellow green rectangle rectangle green blue <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle green green green square green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue green blue blue blue rectangle blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> white yellow red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
