epoch,speaker_utterance,ground_truth
71,<sos> square yellow square square square square square blue <eos>,<sos> square <eos>
71,<sos> red red red red red red circle red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow rectangle yellow gray green yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow blue square blue red square red square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse circle ellipse blue ellipse circle ellipse circle <eos>,<sos> green shape <eos>
71,<sos> rectangle red rectangle rectangle circle circle circle red <eos>,<sos> rectangle <eos>
71,<sos> green yellow yellow yellow green rectangle red yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> blue blue blue rectangle blue rectangle circle gray <eos>,<sos> blue rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
71,<sos> red rectangle square square rectangle square square square <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
