epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle gray square rectangle gray gray rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
32,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
32,<sos> white white circle blue gray white white gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green blue square <eos>,<sos> rectangle <eos>
32,<sos> white red red white white red white red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green yellow green blue,<sos> green shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow green yellow yellow green red green rectangle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
32,<sos> ellipse yellow ellipse green green circle yellow green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow square,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red white white white white white white red <eos>,<sos> circle <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
32,<sos> green red green green gray gray rectangle green <eos>,<sos> square <eos>
32,<sos> yellow white white yellow white white white white <eos>,<sos> circle <eos>
32,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow ellipse green square green gray yellow circle <eos>,<sos> circle <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
