epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green red yellow gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle green rectangle green rectangle square green green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse yellow yellow green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
57,<sos> circle rectangle circle rectangle red yellow rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red ellipse ellipse green green ellipse green <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> circle white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> white shape <eos>
57,<sos> red green green square green green red green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
