epoch,speaker_utterance,ground_truth
74,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green yellow green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> green ellipse red red green red green green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow green green green red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray ellipse gray green gray gray <eos>,<sos> square <eos>
74,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
74,<sos> white square white white red ellipse rectangle square <eos>,<sos> square <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse circle green ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse green yellow ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green blue green green blue green <eos>,<sos> green square <eos>
74,<sos> white white white rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
