epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green red red green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse circle circle circle ellipse blue blue circle <eos>,<sos> blue ellipse <eos>
46,<sos> square ellipse blue square blue square blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse green blue gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green blue green green <eos>,<sos> yellow square <eos>
46,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow red red yellow circle circle circle yellow <eos>,<sos> yellow rectangle <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> white white yellow square white white yellow square <eos>,<sos> white shape <eos>
46,<sos> white red red white red red white red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> white white white white white yellow yellow white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
46,<sos> ellipse square ellipse <sos> white white ellipse white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white gray white white white gray white white <eos>,<sos> circle <eos>
