epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle green rectangle gray rectangle gray green green <eos>,<sos> rectangle <eos>
71,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
71,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> white red white circle circle white white white <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> yellow shape <eos>
71,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse red red red blue ellipse red red <eos>,<sos> circle <eos>
71,<sos> white ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
