epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square ellipse gray gray <UNK> green rectangle <eos>,<sos> square <eos>
9,<sos> square square square square square circle <UNK> white <eos>,<sos> red shape <eos>
9,<sos> white red red red red white red square <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square red square red square square red <eos>,<sos> ellipse <eos>
9,<sos> square red rectangle red ellipse rectangle rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse shape white white <eos>,<sos> circle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green red green green red green green red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> square square red rectangle square blue rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green square square green green square <eos>,<sos> rectangle <eos>
9,<sos> white white white square <UNK> red white <UNK> <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse gray ellipse ellipse ellipse ellipse white,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
