epoch,speaker_utterance,ground_truth
45,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse ellipse white gray circle ellipse gray <eos>,<sos> white ellipse <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red yellow red green green yellow yellow green <eos>,<sos> square <eos>
45,<sos> white circle white gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
45,<sos> blue rectangle blue rectangle blue white rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white gray rectangle gray ellipse gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
45,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red circle gray rectangle gray gray gray yellow <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green blue gray green gray green gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
