epoch,speaker_utterance,ground_truth
62,<sos> red red red red red square red red <eos>,<sos> square <eos>
62,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow green yellow green yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle circle white circle white white <eos>,<sos> yellow shape <eos>
62,<sos> ellipse red red ellipse red red white red <eos>,<sos> red ellipse <eos>
62,<sos> red red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse yellow ellipse green blue green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle green green blue green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse white ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> square rectangle square square square square square square <eos>,<sos> blue square <eos>
62,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> circle <eos>
62,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square square white square square square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
