epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> red rectangle square red square square square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green yellow rectangle yellow red,<sos> green shape <eos>
19,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
19,<sos> green gray yellow gray gray circle blue circle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
19,<sos> blue blue green rectangle rectangle gray square gray <eos>,<sos> blue shape <eos>
19,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green yellow green green green rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> gray circle <eos>
19,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red yellow yellow red red white yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle ellipse ellipse circle white circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> blue green gray red,<sos> ellipse <eos>
19,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> white white square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
