epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue square square blue square blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle gray rectangle green blue rectangle green <eos>,<sos> gray rectangle <eos>
48,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
48,<sos> white circle white white white white gray white <eos>,<sos> white ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> rectangle blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
48,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
