epoch,speaker_utterance,ground_truth
65,<sos> ellipse green <UNK> gray green gray green gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
65,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> yellow yellow white white yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> circle <eos>
65,<sos> green yellow square green yellow green green red <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
65,<sos> white blue blue white white blue white gray <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green gray rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white <UNK> red white red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue circle blue rectangle circle circle <eos>,<sos> blue shape <eos>
65,<sos> yellow red red green red red yellow red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse gray ellipse gray green ellipse <eos>,<sos> gray shape <eos>
65,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
