epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue white gray circle gray gray blue gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green white blue green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
14,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> rectangle square square blue red rectangle rectangle square <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> white gray gray circle blue blue red gray <eos>,<sos> gray rectangle <eos>
14,<sos> white white white ellipse white blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green square gray square square red green red <eos>,<sos> yellow shape <eos>
14,<sos> white red white white red red white green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white red gray square gray gray blue <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square white blue white <UNK> <eos>,<sos> square <eos>
14,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse white <eos>,<sos> ellipse <eos>
