epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow green green green square green yellow green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> square square square yellow square rectangle yellow square <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
66,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray rectangle gray gray circle gray rectangle <eos>,<sos> gray square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green red green <eos>,<sos> red rectangle <eos>
66,<sos> red rectangle gray circle gray gray circle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red rectangle yellow gray red circle yellow rectangle <eos>,<sos> blue rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white gray circle gray white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
