epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green green blue green blue <eos>,<sos> square <eos>
55,<sos> square rectangle rectangle square square yellow square square <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> circle white circle ellipse circle circle circle circle <eos>,<sos> red circle <eos>
55,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> circle ellipse circle ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green rectangle green blue square green <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse yellow ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green red yellow red circle green <eos>,<sos> red square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse green gray gray circle gray gray <eos>,<sos> circle <eos>
55,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
55,<sos> square square square square square blue square square <eos>,<sos> square <eos>
55,<sos> ellipse circle ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green blue green green blue green green blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
