epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
86,<sos> yellow green green green green yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
86,<sos> yellow green green green green gray rectangle green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green yellow green yellow green gray green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow rectangle square red white yellow square rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue <UNK> ellipse blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray rectangle white white gray gray gray <eos>,<sos> gray square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle red green rectangle rectangle red green green <eos>,<sos> red rectangle <eos>
86,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
86,<sos> red green circle circle circle circle circle red <eos>,<sos> blue rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
