epoch,speaker_utterance,ground_truth
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white white ellipse ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> red <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green <UNK> <UNK> white green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> blue circle <eos>
3,<sos> green green green square green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white shape square shape <eos>,<sos> red shape <eos>
3,<sos> green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green red green green green green blue <eos>,<sos> green shape <eos>
3,<sos> white white white white white rectangle <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> green green white green green <eos>,<sos> red rectangle <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK>,<sos> circle <eos>
3,<sos> <UNK> green green green green green white green <eos>,<sos> rectangle <eos>
3,<sos> green green green shape green green green red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
