epoch,speaker_utterance,ground_truth
49,<sos> white blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> red square <eos>
49,<sos> green green gray green gray green gray green <eos>,<sos> gray rectangle <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue green green green green green green <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green rectangle ellipse ellipse gray <eos>,<sos> blue rectangle <eos>
49,<sos> yellow green yellow red green red green green <eos>,<sos> square <eos>
49,<sos> square yellow square square square square square yellow <eos>,<sos> white square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
49,<sos> ellipse green green yellow green yellow green green <eos>,<sos> ellipse <eos>
49,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
49,<sos> ellipse circle green gray green green gray green <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square ellipse yellow square ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
49,<sos> circle circle ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray white gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
