epoch,speaker_utterance,ground_truth
89,<sos> green red green square green yellow yellow,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red white red red red red white red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle square rectangle square rectangle white square <eos>,<sos> gray shape <eos>
89,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow green green blue green gray green circle <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white circle circle white white circle circle white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow rectangle yellow green yellow yellow yellow green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green ellipse green ellipse green green green green <eos>,<sos> square <eos>
89,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> green green blue blue green green blue green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse green circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle gray gray gray gray rectangle green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse green gray green green ellipse <eos>,<sos> circle <eos>
