epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow green blue rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
43,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> square square square white white square white white <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle blue green rectangle green <eos>,<sos> square <eos>
43,<sos> red red white red ellipse red red red <eos>,<sos> circle <eos>
43,<sos> green blue blue rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow gray yellow green ellipse gray blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red green yellow green circle circle green <eos>,<sos> green ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
43,<sos> circle blue blue circle circle circle gray blue <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square blue square gray gray green rectangle <eos>,<sos> square <eos>
43,<sos> square red yellow yellow rectangle square red square <eos>,<sos> yellow shape <eos>
