epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white gray ellipse ellipse <UNK> white white gray <eos>,<sos> circle <eos>
31,<sos>,<sos> yellow shape <eos>
31,<sos> blue white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
31,<sos> blue rectangle gray blue rectangle green square green <eos>,<sos> square <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> rectangle blue rectangle blue rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> square square square square rectangle rectangle square gray <eos>,<sos> rectangle <eos>
31,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> yellow circle <eos>
31,<sos> yellow blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
31,<sos> yellow green yellow green green green red square <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> white circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow yellow yellow green square red <eos>,<sos> circle <eos>
31,<sos> green red red red rectangle red green green <eos>,<sos> red shape <eos>
31,<sos> red white green gray gray gray green gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
