epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red yellow red yellow red yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white yellow yellow yellow white yellow square white <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> gray gray gray green gray gray square gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
72,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
72,<sos> green blue blue blue green blue blue green <eos>,<sos> square <eos>
72,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
72,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red circle <eos>
72,<sos> yellow rectangle red yellow circle yellow yellow circle <eos>,<sos> square <eos>
72,<sos> white white white white white white circle red <eos>,<sos> square <eos>
72,<sos> white white circle circle white white circle white <eos>,<sos> white square <eos>
72,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
