epoch,speaker_utterance,ground_truth
10,<sos> gray gray green gray green blue green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> yellow shape <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> <UNK> square red square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse green gray green blue blue <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square red red <eos>,<sos> circle <eos>
10,<sos> green <eos>,<sos> circle <eos>
10,<sos> square white <UNK> square square square rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green red red blue ellipse green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> gray gray square rectangle <eos>,<sos> gray shape <eos>
10,<sos> white ellipse <UNK> ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray gray <UNK> green <eos>,<sos> square <eos>
10,<sos> square square red square green square green square <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white <UNK> white gray white <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray green gray rectangle rectangle,<sos> square <eos>
10,<sos> red green red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> green green green rectangle green green gray blue <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> square <UNK> white <UNK> gray square <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white red circle rectangle gray rectangle gray gray <eos>,<sos> red circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white ellipse circle gray <UNK> gray gray <eos>,<sos> blue shape <eos>
10,<sos> white red ellipse <UNK> white red square <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
